45.4386	0.126886
45.4386	0.126886
45.4386	0.126886
45.4386	0.126886
66.9123	0.171359
56.4446	0.148393
56.4446	0.148393
50.7408	0.124001
50.6465	0.125799
56.8765	0.168139
70.7923	0.180216
57.5196	0.159898
83.2473	0.221869
68.2334	0.202182
64.9161	0.185194
61.9382	0.164477
72.2754	0.194056
43.3474	0.119462
69.3922	0.196469
53.311	0.15847
79.8543	0.221657
50.8013	0.146114
90.4309	0.231591
58.8443	0.152337
67.9157	0.19626
58.4088	0.18288
58.5558	0.178681
80.7543	0.236402
63.71	0.196669
49.9968	0.163929
49.9968	0.163929
68.8773	0.231658
73.7578	0.231657
73.7578	0.231657
91.4911	0.279345
109.61	0.314676
118.696	0.331486
130.432	0.363888
130.432	0.363888
129.368	0.379004
101.188	0.279536
60.3007	0.17265
65.7048	0.185706
55.3382	0.155854
67.3442	0.182185
55.5889	0.152138
55.5889	0.152138
75.9855	0.232709
103.825	0.300579
120.406	0.292731
77.373	0.206396
43.6205	0.113905
43.6205	0.113905
70.4034	0.184904
45.6196	0.127695
45.6196	0.127695
70.7678	0.221478
55.5022	0.188184
60.3336	0.185632
64.8963	0.172783
55.7983	0.144958
55.558	0.159456
49.0923	0.136993
58.9655	0.168854
47.7291	0.145293
50.3194	0.167771
57.8787	0.200222
49.7235	0.150254
49.7235	0.150254
51.2549	0.161259
50.7351	0.158861
50.7351	0.158861
62.3603	0.194093
62.3603	0.194093
40.9569	0.124855
40.9569	0.124855
43.7664	0.134202
54.7287	0.186021
53.6496	0.191347
54.6177	0.213317
52.579	0.202581
44.028	0.161758
65.7009	0.228837
65.7009	0.228837
80.0854	0.286117
55.4285	0.226292
65.4995	0.244629
53.2165	0.244659
74.0892	0.315538
61.304	0.246844
66.5772	0.251262
36.4952	0.134271
66.3053	0.235674
60.9561	0.23513
60.9561	0.23513
45.2563	0.188214
45.2563	0.188214
45.2563	0.188214
40.9008	0.173612
40.9008	0.173612
46.9501	0.187383
36.807	0.157607
33.9865	0.147179
31.4038	0.137096
40.6596	0.169515
32.0415	0.147353
40.3735	0.170971
41.4288	0.177028
41.4288	0.177028
41.6303	0.180675
41.6303	0.180675
48.8167	0.210458
48.8167	0.210458
48.8167	0.210458
52.131	0.221782
52.131	0.221782
42.6962	0.172541
42.6962	0.172541
64.9608	0.286778
49.3985	0.2236
43.3076	0.191873
67.9644	0.302037
68.1051	0.317145
80.8661	0.370696
60.7676	0.293065
60.7676	0.293065
42.5985	0.211904
35.8289	0.184383
37.5219	0.203256
58.6515	0.327983
58.6515	0.327983
60.862	0.334693
60.862	0.334693
60.862	0.334693
60.8889	0.358039
48.5344	0.30582
48.5344	0.30582
59.8058	0.349478
59.8058	0.349478
51.175	0.28142
54.5456	0.292028
53.6255	0.26956
53.6255	0.26956
53.6255	0.26956
49.9391	0.251572
62.6259	0.343222
62.6259	0.343222
69.7179	0.397554
65.5914	0.39908
51.0869	0.288287
36.8458	0.204939
43.7987	0.22987
38.4868	0.203491
44.672	0.223925
39.6014	0.194722
42.7781	0.20325
57.7336	0.262598
43.9402	0.210133
43.9402	0.210133
65.9109	0.321399
73.2058	0.378403
73.2058	0.378403
82.103	0.424362
82.2032	0.465575
84.6986	0.46005
87.8427	0.538065
87.8427	0.538065
87.8427	0.538065
100.463	0.573057
100.463	0.573057
100.463	0.573057
100.463	0.573057
115	0.64015
115	0.64015
115	0.64015
124.858	0.664643
121.214	0.671998
90.3285	0.561409
113.268	0.68127
117.839	0.732688
101.89	0.63789
97.2019	0.60311
100.324	0.64397
84.9917	0.520865
74.7213	0.489008
72.9622	0.462852
55.0537	0.37902
55.5337	0.357193
47.5326	0.292337
49.9315	0.333146
54.5034	0.361933
50.7627	0.33672
45.702	0.316263
50.5535	0.382377
41.6782	0.30374
40.1263	0.300122
42.9767	0.321786
40.5306	0.300662
40.2308	0.293048
29.3595	0.216238
46.2793	0.323612
51.805	0.370359
41.2203	0.305216
52.4994	0.397352
56.7963	0.42803
55.0138	0.438719
56.3401	0.444183
36.1927	0.304221
55.1523	0.464459
56.2142	0.441104
55.4088	0.429518
51.521	0.42056
65.2122	0.481404
61.4732	0.460716
53.3737	0.377635
55.9586	0.382723
56.6436	0.384776
45.844	0.303412
44.758	0.271707
44.758	0.271707
44.758	0.271707
44.758	0.271707
35.7941	0.213441
35.119	0.197744
39.2762	0.227412
52.3658	0.289966
48.1629	0.233314
30.2309	0.150141
47.379	0.227802
27.6688	0.132912
52.3322	0.241737
41.857	0.195401
51.7943	0.25998
38.8936	0.179981
52.6343	0.262556
87.5079	0.422977
72.8241	0.327242
62.5343	0.279195
57.0347	0.275051
44.7659	0.210928
45.8872	0.225681
48.1193	0.238062
64.0361	0.288547
41.5292	0.18455
41.5292	0.18455
41.5292	0.18455
45.5616	0.185974
45.5616	0.185974
45.5616	0.185974
45.5616	0.185974
57.4362	0.223478
46.038	0.18165
42.7603	0.179258
42.7603	0.179258
47.6393	0.207469
57.4539	0.250168
50.7071	0.192205
55.2605	0.220098
34.8071	0.145628
43.2646	0.196699
37.8209	0.180658
48.478	0.256802
61.1258	0.321308
62.223	0.345188
51.9779	0.278114
33.8395	0.174931
33.8395	0.174931
47.8154	0.269736
50.246	0.280266
50.246	0.280266
40.2444	0.231621
41.9515	0.241382
30.17	0.172491
41.5044	0.228006
31.1706	0.175083
66.2403	0.383323
66.2403	0.383323
33.5496	0.19983
38.231	0.232887
30.0777	0.196951
37.8005	0.248844
40.48	0.236636
44.2511	0.250171
44.2511	0.250171
50.2475	0.26105
58.6509	0.320803
61.8641	0.341296
68.7162	0.338333
38.3335	0.170189
63.343	0.250842
35.7209	0.15095
61.8631	0.257437
56.7906	0.239337
45.9524	0.222974
93.2037	0.399139
82.7758	0.380709
62.5562	0.326881
58.5985	0.281407
67.2601	0.321821
43.0569	0.186457
52.9482	0.224259
50.0562	0.204961
71.8196	0.303211
50.5449	0.206501
53.4381	0.20273
51.9083	0.234188
51.7027	0.228206
40.9308	0.190602
41.5274	0.186919
39.176	0.172564
40.3927	0.184207
34.1923	0.165115
46.6236	0.225258
35.0249	0.167826
43.6757	0.221856
43.6757	0.221856
43.6757	0.221856
43.6757	0.221856
43.6757	0.221856
47.2835	0.251824
47.2835	0.251824
47.2835	0.251824
47.2835	0.251824
46.8456	0.255993
46.8456	0.255993
47.1736	0.255426
50.5195	0.285069
35.6303	0.197885
36.8681	0.194331
45.3801	0.22396
55.5098	0.251939
68.415	0.330253
82.5923	0.355672
47.3896	0.182472
56.4327	0.220408
65.6725	0.243087
55.6783	0.220464
54.8723	0.250439
55.0428	0.254021
78.8428	0.349532
75.1102	0.350492
92.4517	0.41912
68.8632	0.337882
70.1638	0.336959
72.1929	0.335795
77.8691	0.378116
86.3693	0.432251
79.7018	0.384918
83.4231	0.431547
79.9376	0.431939
60.1955	0.320114
64.6855	0.312613
54.6249	0.262588
55.0504	0.257577
52.2828	0.218209
51.163	0.224891
66.9222	0.315612
64.6534	0.291252
69.8783	0.322244
75.9082	0.3763
66.1062	0.327997
79.7765	0.379567
66.525	0.298961
51.4067	0.225784
48.4798	0.229431
50.7373	0.229405
30.0374	0.138299
50.9981	0.226768
40.2197	0.166386
43.0702	0.19043
48.7046	0.220865
38.2818	0.172809
41.026	0.188393
41.2569	0.200569
44.5046	0.210126
40.312	0.197279
52.5377	0.255269
56.7125	0.251736
40.6266	0.195622
53.764	0.245098
42.9607	0.214583
40.6175	0.198292
52.8616	0.262434
52.8616	0.262434
47.3122	0.203238
39.9247	0.167679
39.9247	0.167679
39.9247	0.167679
39.9247	0.167679
44.5205	0.188659
38.9225	0.173122
38.9225	0.173122
55.1867	0.218452
43.5221	0.176004
44.9656	0.195066
42.6193	0.190315
58.8128	0.269968
75.2998	0.350249
79.1161	0.375502
74.3846	0.317309
70.1318	0.299419
37.15	0.175609
37.15	0.175609
62.8051	0.297799
45.3249	0.217311
53.3172	0.240825
74.552	0.316872
68.468	0.289938
88.4476	0.338594
91.7321	0.387783
76.2906	0.323091
91.2545	0.347536
78.634	0.319276
83.6981	0.362295
66.0843	0.304778
57.2933	0.237843
45.7055	0.189101
45.2907	0.181736
39.1082	0.164808
51.1208	0.208195
37.6379	0.168305
55.0721	0.223009
55.0721	0.223009
48.966	0.188811
43.5689	0.201257
48.0869	0.217868
54.7702	0.242871
54.9064	0.238897
41.3105	0.179619
41.3105	0.179619
38.588	0.17765
34.3402	0.156924
34.3402	0.156924
39.393	0.192529
39.0578	0.19749
39.2951	0.209537
39.2951	0.209537
41.2824	0.186948
41.2824	0.186948
69.1206	0.284847
54.3336	0.225029
65.7719	0.282874
45.136	0.180381
74.3286	0.282472
54.5327	0.222255
59.9067	0.247037
68.9613	0.287739
77.6564	0.322208
70.6732	0.333573
88.2921	0.364805
78.4708	0.314546
56.627	0.215819
58.2334	0.231701
96.7165	0.404187
66.8192	0.271222
54.454	0.210774
77.0516	0.288525
78.2104	0.317216
68.5847	0.292855
91.5937	0.353746
68.3224	0.247377
51.488	0.183373
63.5521	0.237758
64.3704	0.23908
36.2747	0.133788
76.0384	0.273454
46.0691	0.177775
60.0625	0.232132
50.4806	0.192227
50.2099	0.187473
53.7322	0.206955
51.7802	0.21203
53.1274	0.21587
74.2507	0.298786
54.766	0.265058
47.0417	0.237561
62.8355	0.311164
50.4386	0.277135
50.4386	0.277135
50.9542	0.266949
50.9542	0.266949
54.4214	0.295296
69.1321	0.375757
55.1096	0.292103
74.2021	0.375395
74.2021	0.375395
85.5889	0.416766
80.4793	0.389141
86.9878	0.458631
71.4292	0.393261
61.8011	0.329045
80.9961	0.417414
80.9961	0.417414
63.9279	0.34543
63.9279	0.34543
55.5248	0.297283
47.9621	0.253768
47.9621	0.253768
64.7754	0.324693
38.4173	0.195562
36.4754	0.185546
50.7894	0.240708
50.7894	0.240708
45.2922	0.235515
42.9736	0.225295
67.5627	0.340988
65.3993	0.324722
59.8407	0.307021
59.8407	0.307021
49.124	0.25444
60.433	0.321161
60.433	0.321161
60.433	0.321161
73.9678	0.398027
73.9678	0.398027
52.2864	0.288462
52.2864	0.288462
63.5902	0.368433
63.5902	0.368433
59.8883	0.359788
59.8883	0.359788
59.8883	0.359788
57.903	0.326932
57.903	0.326932
66.9428	0.385495
72.0886	0.41306
72.1483	0.441817
69.4885	0.405602
85.8783	0.497741
85.8783	0.497741
85.8783	0.497741
74.438	0.395177
74.438	0.395177
57.6547	0.309708
57.6547	0.309708
70.0571	0.378859
70.0571	0.378859
62.6693	0.33479
62.6693	0.33479
68.3058	0.347238
63.0684	0.326426
69.8887	0.313234
53.8449	0.244669
49.7642	0.209458
70.1485	0.287036
42.1122	0.200702
37.7968	0.179204
45.651	0.232511
63.7208	0.312314
54.8762	0.274828
45.8355	0.22552
57.5013	0.283952
41.923	0.221314
41.923	0.221314
41.923	0.221314
41.923	0.221314
58.9071	0.310681
58.9071	0.310681
58.9071	0.310681
35.0242	0.180646
38.2067	0.194386
38.2067	0.194386
50.7141	0.260146
50.7141	0.260146
49.1028	0.251714
49.5738	0.247064
49.5738	0.247064
43.4983	0.207935
56.7858	0.296357
46.0305	0.260108
44.3992	0.252144
52.2322	0.267381
44.1253	0.228787
55.6122	0.29882
56.8267	0.316269
56.8367	0.301028
64.0538	0.344992
56.6719	0.29517
54.1339	0.294028
50.5331	0.273802
61.9023	0.316656
76.8142	0.410684
55.693	0.313961
60.2944	0.371262
66.8842	0.424138
51.1861	0.325442
74.3629	0.440812
77.3585	0.445645
73.353	0.416951
65.5487	0.364676
73.7069	0.404725
72.1742	0.417156
65.6974	0.343502
50.1157	0.298792
61.6835	0.382737
56.0668	0.335476
56.6857	0.34896
71.0045	0.423549
72.5578	0.410755
86.4936	0.452058
86.4936	0.452058
63.5793	0.349772
68.513	0.36504
69.3592	0.363621
75.3641	0.37809
81.6753	0.420774
63.6359	0.320851
63.6359	0.320851
50.0241	0.282857
50.0241	0.282857
50.0241	0.282857
50.452	0.287531
50.452	0.287531
58.1394	0.315186
47.2282	0.259648
47.2282	0.259648
47.2282	0.259648
44.5656	0.239355
45.8171	0.270915
48.2349	0.297722
54.8738	0.346581
54.8738	0.346581
54.8738	0.346581
54.8738	0.346581
52.9271	0.335383
52.9271	0.335383
50.4727	0.331612
48.1024	0.334459
48.1024	0.334459
37.7941	0.25247
39.7972	0.261968
50.9927	0.320539
39.117	0.257552
45.2556	0.27125
41.9809	0.254185
36.1249	0.212634
36.1249	0.212634
36.2576	0.213627
49.1123	0.26644
30.1534	0.178151
51.447	0.293381
50.5261	0.303694
44.2695	0.26048
60.0241	0.319434
58.3808	0.302179
44.3861	0.243167
65.6254	0.33592
31.8034	0.169385
50.1651	0.241915
44.4309	0.220619
44.4309	0.220619
44.4309	0.220619
45.2098	0.246614
37.6468	0.210006
44.8552	0.254869
32.6397	0.191132
36.5203	0.20117
41.5427	0.223255
41.5427	0.223255
48.2869	0.275458
48.2869	0.275458
48.2869	0.275458
50.3029	0.290035
35.3217	0.202119
37.1742	0.217062
44.0256	0.26069
58.0771	0.333
43.1875	0.283605
41.6678	0.267843
40.859	0.285158
37.9533	0.273607
27.3723	0.208951
33.2128	0.246177
50.8211	0.352648
49.2525	0.345759
56.3901	0.371493
56.3901	0.371493
56.3901	0.371493
59.0862	0.376628
42.0851	0.26934
58.8018	0.373976
55.9263	0.351307
55.6239	0.345708
56.7812	0.301957
52.51	0.279678
55.4467	0.341005
41.7109	0.270252
60.471	0.388032
64.8256	0.431817
63.1639	0.427681
63.1639	0.427681
56.5396	0.368336
57.2411	0.374822
57.1899	0.347766
48.9008	0.290445
59.4421	0.332721
33.0902	0.190954
66.0718	0.391789
68.2793	0.406616
68.2793	0.406616
54.1734	0.287224
54.1734	0.287224
52.5516	0.291305
86.5815	0.473254
86.5815	0.473254
94.6103	0.542729
86.0474	0.552598
86.0474	0.552598
96.6618	0.56223
109.381	0.604561
104.035	0.5541
101.049	0.540388
101.049	0.540388
107.707	0.624127
99.1766	0.63208
87.6361	0.611249
87.6361	0.611249
84.728	0.558028
81.1368	0.548867
69.0481	0.484621
43.8489	0.304633
38.706	0.279203
48.3429	0.328717
49.2408	0.317308
41.5139	0.2525
40.5035	0.224639
41.3254	0.241883
49.4054	0.264107
44.6637	0.228609
53.2063	0.260241
53.2063	0.260241
38.0658	0.195797
48.9395	0.260034
48.352	0.273324
49.2178	0.280421
35.3787	0.19126
45.009	0.215964
43.5285	0.210491
40.1506	0.201785
41.2514	0.198161
35.5101	0.174504
50.2094	0.234483
48.3775	0.224183
55.8347	0.257336
51.9728	0.239883
43.8974	0.202978
43.8974	0.202978
45.0586	0.225494
46.0391	0.222342
58.4779	0.270167
60.3074	0.251879
57.6464	0.241658
47.4146	0.204886
65.3098	0.25474
45.1648	0.173462
59.311	0.254349
45.1443	0.205841
52.6429	0.223635
51.5853	0.219843
49.3071	0.196042
49.3071	0.196042
48.7858	0.197592
49.8697	0.186095
52.2765	0.194672
52.2765	0.194672
59.3514	0.194697
77.2248	0.261048
46.5728	0.167924
50.2577	0.196115
49.2484	0.196527
56.1528	0.195097
35.6911	0.121559
49.177	0.183171
61.1241	0.230222
46.5873	0.18563
58.1855	0.234551
65.4144	0.249072
36.1217	0.125541
58.8181	0.197825
38.3865	0.127362
75.3276	0.227007
55.4941	0.164134
61.9153	0.205248
58.0317	0.18374
38.5614	0.117609
38.5614	0.117609
55.6093	0.16443
51.55	0.161531
48.5696	0.158932
41.5588	0.143437
59.4593	0.191482
59.4593	0.191482
67.343	0.210745
66.1887	0.205851
66.1887	0.205851
66.1887	0.205851
71.7015	0.222863
75.5716	0.261243
75.5716	0.261243
82.2588	0.2656
58.6583	0.206169
71.2499	0.233482
71.2499	0.233482
53.1789	0.186826
49.0657	0.168071
58.6305	0.178193
60.6002	0.171276
65.619	0.178808
66.1485	0.185438
88.9732	0.263158
88.9732	0.263158
74.5365	0.265497
74.5365	0.265497
87.2679	0.319429
72.4444	0.251583
85.5103	0.281412
85.5103	0.281412
51.8481	0.176677
57.8268	0.194399
45.8534	0.139776
53.0138	0.181777
50.5202	0.183998
52.5235	0.208341
58.6291	0.229722
43.4591	0.159868
68.1446	0.230084
36.9109	0.134533
82.6669	0.322491
76.6554	0.329356
59.4048	0.25992
63.4541	0.301556
69.3368	0.319107
82.2783	0.371953
85.4136	0.344543
53.0193	0.222557
61.4735	0.271896
61.4735	0.271896
72.5773	0.316045
72.5773	0.316045
71.4438	0.317857
67.1338	0.280403
94.2204	0.385697
71.1708	0.314575
60.0656	0.285449
53.4354	0.25518
40.1707	0.191522
59.7701	0.299857
43.1811	0.24346
47.4203	0.233417
40.8793	0.219391
58.6182	0.320632
58.9126	0.303431
39.7144	0.211254
56.6716	0.289984
78.1945	0.376341
90.9277	0.447814
83.0745	0.440967
70.5482	0.404424
73.0486	0.42257
78.3512	0.413457
80.8286	0.413129
81.2556	0.450572
59.2271	0.328663
64.8279	0.374095
58.6879	0.359604
72.9361	0.465665
88.6225	0.52765
81.888	0.454745
86.3081	0.462239
86.3081	0.462239
86.3081	0.462239
74.8744	0.43886
70.0978	0.40255
62.9944	0.385537
51.6272	0.297355
54.9523	0.351699
54.9523	0.351699
62.9516	0.420805
39.7663	0.300091
40.0648	0.285395
31.551	0.230258
31.551	0.230258
34.127	0.258083
34.127	0.258083
34.127	0.258083
32.9239	0.236603
49.7828	0.356916
38.4303	0.298523
44.7486	0.330286
31.7185	0.239667
37.2309	0.288047
40.2882	0.31901
40.2882	0.31901
41.05	0.343345
38.3466	0.294544
40.0005	0.30267
40.0005	0.30267
40.0005	0.30267
29.1312	0.22438
40.5975	0.305325
40.5975	0.305325
46.6042	0.336943
46.6042	0.336943
46.6042	0.336943
55.0164	0.421826
65.6612	0.507677
79.0881	0.612871
74.1657	0.642148
67.354	0.609824
68.1958	0.603276
72.6956	0.614917
75.8026	0.63723
81.9952	0.636385
78.929	0.565612
87.5814	0.656747
75.6745	0.552445
80.9709	0.567429
70.1617	0.466405
55.0935	0.358209
63.5928	0.406167
66.0877	0.442683
59.621	0.411156
56.8391	0.387177
55.1463	0.377705
49.7589	0.370202
72.0608	0.543253
68.3292	0.560861
62.454	0.516959
61.7081	0.541433
61.7081	0.541433
64.2796	0.549611
68.184	0.605005
66.3228	0.593006
66.3713	0.591815
68.5565	0.629472
71.5705	0.635268
82.8512	0.671606
83.2206	0.673205
82.3688	0.701295
82.0458	0.654185
82.0458	0.654185
82.0458	0.654185
74.5282	0.628834
71.0534	0.592997
67.954	0.552335
67.954	0.552335
58.9049	0.485101
56.5466	0.448653
49.6674	0.398881
52.489	0.413963
48.2269	0.376531
31.8452	0.255495
31.8452	0.255495
40.2072	0.346373
49.0359	0.408927
39.6425	0.344243
34.0385	0.298338
21.6662	0.211303
32.8596	0.312678
28.9477	0.296999
35.7483	0.357504
35.0688	0.363953
30.8038	0.314773
28.0521	0.294267
34.3219	0.385693
35.6436	0.380007
43.626	0.436482
42.4516	0.447034
38.0135	0.416035
33.3611	0.37927
29.3484	0.351578
37.4335	0.428983
38.324	0.428963
41.4501	0.465637
48.0814	0.485506
38.7828	0.432873
40.8022	0.482655
37.2422	0.446841
37.2422	0.446841
34.6142	0.410245
39.498	0.463326
41.259	0.436625
37.1942	0.398139
41.8357	0.418927
29.8371	0.307559
39.9442	0.408846
39.0583	0.412399
36.5617	0.401476
45.0263	0.471158
50.2251	0.493954
48.9823	0.499594
43.3779	0.452153
48.4063	0.505166
51.2434	0.518254
51.2631	0.526507
51.4657	0.54707
47.0032	0.477001
47.784	0.46589
46.1792	0.455475
55.3008	0.526966
42.423	0.424816
45.6172	0.468238
36.4322	0.365277
37.7311	0.368313
30.7208	0.291319
22.7036	0.222837
35.5951	0.342785
47.9771	0.456918
40.7785	0.374025
47.9989	0.415454
47.9989	0.415454
47.2692	0.417682
37.2288	0.365241
47.5376	0.465384
44.5741	0.490787
44.6146	0.463396
35.4827	0.375189
41.0705	0.435106
32.0402	0.366797
35.1917	0.399117
25.5392	0.283981
33.7745	0.396994
36.3876	0.391507
36.7258	0.397268
30.9913	0.334192
38.9445	0.425725
30.7331	0.344333
44.4317	0.495978
39.7297	0.431159
39.0574	0.416647
39.0574	0.416647
38.4238	0.398883
38.4238	0.398883
38.4238	0.398883
50.4449	0.500948
32.1948	0.329811
29.1281	0.295125
29.1281	0.295125
38.3967	0.358164
33.1719	0.322051
41.3766	0.396668
26.3892	0.28306
19.8115	0.203072
26.9493	0.270586
28.7599	0.281824
38.1065	0.382038
35.1512	0.350258
38.8716	0.396526
23.1237	0.229935
35.0311	0.376293
52.21	0.517562
38.4042	0.391741
39.183	0.390614
36.9122	0.34128
34.5904	0.311293
28.1879	0.238043
25.3945	0.208306
23.2295	0.200992
34.472	0.294761
25.4966	0.224275
28.4379	0.246734
42.2882	0.357822
48.0486	0.413578
37.6847	0.330699
37.6847	0.330699
50.137	0.439186
44.4843	0.387295
32.0347	0.280332
27.7303	0.246627
27.4515	0.249374
29.4398	0.283685
30.0225	0.285998
31.9377	0.318171
27.5869	0.266808
31.994	0.296865
27.7121	0.251184
34.982	0.293892
28.6594	0.254702
28.6594	0.254702
26.3595	0.226591
35.2255	0.289041
27.8233	0.232179
36.2246	0.305325
34.1379	0.288357
26.9575	0.233958
28.7999	0.244334
35.7279	0.289646
39.6301	0.326578
37.0216	0.286099
50.5575	0.37873
41.8137	0.357037
44.0517	0.397259
41.8377	0.40316
27.9617	0.272655
32.7475	0.337102
36.4954	0.371893
36.4954	0.371893
44.8415	0.449958
42.6837	0.436441
42.3486	0.421187
40.3324	0.423514
26.3032	0.298963
47.2768	0.511668
44.1846	0.518209
44.0685	0.528429
40.1353	0.494502
35.4212	0.444541
37.5057	0.463365
37.7884	0.450609
30.5672	0.389956
30.5672	0.389956
32.0626	0.418439
32.3445	0.41529
33.1608	0.416422
31.5987	0.393392
32.1018	0.378316
28.6286	0.338498
36.3254	0.432411
50.648	0.583545
50.648	0.583545
50.648	0.583545
42.5037	0.485957
39.9242	0.445781
30.7272	0.357848
28.7971	0.328286
27.9525	0.322657
32.5589	0.367119
43.7553	0.486784
51.5987	0.568324
47.8222	0.518332
47.8222	0.518332
58.9045	0.611798
67.651	0.680142
59.1841	0.612937
58.3747	0.626073
55.7761	0.555694
59.8665	0.578484
64.5482	0.571893
48.0371	0.414151
37.7702	0.335443
42.9092	0.346296
52.0873	0.436096
50.5411	0.425928
49.051	0.408832
36.2636	0.298327
51.6292	0.444616
55.3709	0.457239
67.6442	0.55435
63.0535	0.560803
63.0535	0.560803
63.0535	0.560803
48.6226	0.411355
51.9865	0.446368
51.9865	0.446368
58.8786	0.524994
50.4961	0.478687
54.4084	0.510927
57.3163	0.528213
57.8005	0.513686
60.4132	0.531328
65.8201	0.607519
58.8321	0.557715
50.074	0.469715
50.5569	0.487954
44.2935	0.428398
44.2505	0.416814
43.9077	0.406274
33.9378	0.319584
36.7226	0.355094
27.7519	0.291355
38.0463	0.385506
26.3856	0.254002
33.4263	0.306024
31.2024	0.275557
40.5193	0.363494
31.2617	0.274885
31.2617	0.274885
34.8258	0.312282
36.2346	0.322482
34.362	0.271635
29.6441	0.239394
44.2504	0.342579
31.2026	0.2437
31.2026	0.2437
49.8052	0.396998
49.8052	0.396998
39.4961	0.307468
39.4961	0.307468
33.1295	0.245046
29.2663	0.219107
29.2663	0.219107
29.2663	0.219107
41.0009	0.284936
42.774	0.312248
36.0271	0.282927
38.2155	0.288297
28.7318	0.209181
38.7643	0.271029
42.3425	0.311849
44.8209	0.331434
36.3359	0.283029
27.9248	0.199178
33.0751	0.248273
25.9223	0.186959
35.6806	0.272366
19.0381	0.150093
19.0381	0.150093
33.9259	0.269842
36.2131	0.297209
37.6326	0.343219
58.0173	0.523013
68.4371	0.598786
57.9572	0.50737
57.9572	0.50737
62.4055	0.539356
62.565	0.530117
54.0481	0.485057
57.3301	0.514651
62.0826	0.569232
63.4152	0.58926
56.9288	0.494494
56.9288	0.494494
55.008	0.510655
48.9952	0.449087
45.2588	0.38866
45.7704	0.404153
45.7704	0.404153
48.4535	0.430392
48.4535	0.430392
48.4535	0.430392
47.8625	0.405417
47.8625	0.405417
52.3949	0.430366
47.583	0.389912
52.2063	0.425104
43.9571	0.375912
34.442	0.294536
34.9476	0.301522
38.2921	0.332264
24.2192	0.205849
42.5475	0.367756
42.5475	0.367756
42.5475	0.367756
43.3233	0.388913
43.3233	0.388913
43.3233	0.388913
36.5373	0.316515
40.4278	0.346233
37.6026	0.355392
33.4119	0.285943
37.0648	0.313524
37.0648	0.313524
28.3648	0.246825
28.3648	0.246825
24.1678	0.197775
39.986	0.30991
46.4147	0.394307
46.4147	0.394307
46.4147	0.394307
33.3693	0.301101
33.3693	0.301101
30.143	0.263794
31.6982	0.292209
31.6982	0.292209
32.1619	0.287046
32.1619	0.287046
32.1619	0.287046
32.1619	0.287046
32.1619	0.287046
44.114	0.390474
43.2648	0.410414
30.3289	0.283711
34.0534	0.306392
36.5058	0.321717
36.6561	0.30648
28.8356	0.228995
28.8356	0.228995
42.8011	0.339902
69.5105	0.531559
70.1448	0.500266
59.63	0.431173
59.63	0.431173
52.7803	0.38636
52.7803	0.38636
48.8662	0.355826
48.8662	0.355826
59.9724	0.411749
50.1967	0.347187
50.1967	0.347187
53.015	0.354976
53.015	0.354976
53.015	0.354976
45.4407	0.303471
42.4382	0.291418
54.9646	0.359962
43.3724	0.266326
60.4028	0.361365
72.5278	0.438861
69.3192	0.428359
64.3627	0.406287
42.3087	0.293623
42.3087	0.293623
66.5595	0.453232
60.6832	0.408322
62.7843	0.431108
41.6291	0.295327
40.0237	0.277324
40.2423	0.268668
45.1701	0.294658
41.0066	0.256716
52.4977	0.336542
75.072	0.488631
75.072	0.488631
75.072	0.488631
62.1444	0.42682
64.479	0.405011
64.479	0.405011
70.6557	0.469281
60.7259	0.396472
56.6962	0.343068
44.7602	0.290681
49.3577	0.307016
48.8662	0.303086
48.8662	0.303086
48.8662	0.303086
48.8662	0.303086
60.0325	0.395893
60.0325	0.395893
60.0325	0.395893
63.2925	0.393651
55.5503	0.360398
55.5503	0.360398
60.3921	0.348532
54.0024	0.313763
47.8052	0.264601
57.7466	0.321277
49.8003	0.275748
73.7964	0.391506
68.633	0.362907
61.39	0.32927
57.5425	0.32312
51.0167	0.297225
51.4237	0.298476
50.1634	0.288919
44.5446	0.245862
52.3902	0.271112
52.3902	0.271112
52.9144	0.281885
52.9144	0.281885
52.9144	0.281885
48.2255	0.286913
62.258	0.356124
56.669	0.348081
56.669	0.348081
56.669	0.348081
51.8548	0.307636
58.1119	0.359478
58.1119	0.359478
58.1119	0.359478
61.0044	0.350698
61.0044	0.350698
58.2465	0.34689
78.3768	0.41108
78.3768	0.41108
71.7654	0.369048
43.6685	0.214874
68.071	0.313622
46.2564	0.211278
46.2564	0.211278
53.3276	0.246722
59.5105	0.233233
40.3499	0.149978
39.1479	0.144418
37.1181	0.152753
42.8853	0.205088
33.6708	0.183975
34.8837	0.17583
49.3962	0.25417
39.6499	0.206794
41.2356	0.216707
48.9735	0.255493
48.9735	0.255493
35.0225	0.190818
41.6979	0.251601
30.4241	0.172736
48.0026	0.26401
46.5018	0.242666
66.6659	0.373148
71.3987	0.406942
68.3857	0.367819
78.4693	0.406515
75.544	0.370077
54.9335	0.272031
49.1903	0.235435
47.1217	0.239288
54.4452	0.289178
73.5284	0.355377
52.0527	0.246005
54.4053	0.244276
54.4053	0.244276
64.9878	0.281905
64.9878	0.281905
64.9878	0.281905
93.3157	0.361313
135.44	0.495909
113.375	0.411141
82.0255	0.321856
79.8366	0.315821
69.7942	0.300129
61.7075	0.259418
39.5369	0.150252
70.533	0.272995
63.9706	0.225361
83.3538	0.307263
101.14	0.344129
90.7072	0.25638
124.489	0.375003
68.5018	0.203437
