94.05581901444887	219.5
93.11228032854295	219.58333333333331
91.37302322422774	219.66666666666669
92.82752178776173	219.75
95.06694107228091	219.83333333333334
95.45914640567143	219.91666666666666
96.78895776140538	220
96.1940038139014	220.08333333333334
93.72157074877819	220.16666666666669
93.86133295082595	220.25
91.78373833743932	220.33333333333334
91.82705698009556	220.41666666666663
93.36588696052678	220.50000000000003
93.60637405428774	220.58333333333334
93.32777059580141	220.66666666666669
93.03911859137588	220.74999999999997
90.04812901881883	220.83333333333331
88.09880796109982	220.91666666666669
89.3550806523899	221
86.09865956525155	221.08333333333331
86.3625085039372	221.16666666666666
86.20580158707234	221.24999999999997
81.87730935569436	221.33333333333334
83.88419259106735	221.41666666666669
84.12568887357004	221.5
84.94106374437978	221.58333333333334
84.39665138293267	221.66666666666666
84.0590056558836	221.75000000000003
81.63438402941902	221.83333333333334
83.31417695517682	221.91666666666669
84.92728587366464	222
84.13024775874933	222.08333333333331
85.30342064448284	222.16666666666669
87.97630509640692	222.25000000000003
90.7152882875607	222.33333333333334
87.87876380213997	222.41666666666666
88.24303373752933	222.49999999999997
87.47162563588465	222.58333333333337
88.58439600750569	222.66666666666666
89.33903980114516	222.75
85.8114557657499	222.83333333333331
85.4549109475206	222.91666666666666
84.72558475444542	223
83.62901103706473	223.08333333333334
83.45332437680835	223.16666666666666
84.07202752260692	223.25
83.04585851518279	223.33333333333331
82.84437979159462	223.41666666666669
83.2621796534028	223.50000000000003
83.45283676803126	223.58333333333334
82.17340607953571	223.66666666666669
80.68044830741457	223.74999999999997
78.9441346039048	223.83333333333337
76.55945688693818	223.91666666666669
72.85701521760772	224.00000000000003
75.2940406925323	224.08333333333331
76.0408669754652	224.16666666666666
73.44083173882646	224.24999999999997
73.19600279708582	224.33333333333334
71.95920839817042	224.41666666666666
72.49180570416317	224.5
72.30998587502705	224.58333333333331
71.23061396876258	224.66666666666666
70.01534020308263	224.75
71.82374006239107	224.83333333333334
74.15919962100828	224.91666666666666
73.26018924716357	225
75.53132028845069	225.08333333333331
76.86766842443441	225.16666666666669
76.2345959913733	225.25
77.5011913994881	225.33333333333334
79.3307418481949	225.41666666666663
77.92515156792939	225.49999999999997
79.71841296220119	225.58333333333334
79.92496624923449	225.66666666666669
80.63275710882998	225.75
80.68881032322543	225.83333333333331
81.41766567668597	225.91666666666666
82.53699782326629	226
81.78928422276205	226.08333333333334
82.9317703452213	226.16666666666666
84.79880621458068	226.25
84.34988860605255	226.33333333333331
84.85988451489237	226.41666666666669
85.85967890059847	226.5
84.39454776824488	226.58333333333334
82.97300494249643	226.66666666666666
80.86836784237492	226.75
79.74137470149738	226.83333333333334
80.13617435186049	226.91666666666669
80.47470222764738	227
79.33631041935362	227.08333333333331
76.7957553700668	227.16666666666663
77.53592407065825	227.25000000000003
77.99819557046378	227.33333333333334
79.7020799740958	227.41666666666666
78.44334589132079	227.49999999999997
77.7650192921902	227.58333333333331
77.48854838473568	227.66666666666666
77.96015073202884	227.75
80.02315217984027	227.83333333333334
79.01057766950196	227.91666666666666
79.39243568185451	228
76.4226714647699	228.08333333333334
78.21662419957275	228.16666666666669
77.36932056943785	228.25
76.53457642452436	228.33333333333334
76.55264276307574	228.41666666666666
72.0806534134641	228.50000000000003
70.2355433757708	228.58333333333334
71.85483484750462	228.66666666666669
74.73049104477607	228.74999999999997
73.30826866715284	228.83333333333331
72.29266814619314	228.91666666666669
71.406711345435	229.00000000000003
71.18928251930849	229.08333333333331
72.47737808774258	229.16666666666666
73.77902992339851	229.24999999999997
72.07729125586708	229.33333333333334
72.00414971919794	229.41666666666666
70.83232183379431	229.5
72.26979305257936	229.58333333333331
74.00152986364306	229.66666666666666
73.98012379555246	229.75
72.60105967525043	229.83333333333334
71.02592243735329	229.91666666666669
72.09535025431423	230
73.6340153746777	230.08333333333331
72.12047548587822	230.16666666666669
71.81443957917435	230.25000000000003
72.82054489806076	230.33333333333334
71.1964204449255	230.41666666666666
72.67598206894142	230.49999999999997
74.50325332697658	230.58333333333337
74.82995935514667	230.66666666666669
75.68134266068361	230.75
75.51961587323443	230.83333333333331
76.50069689028112	230.91666666666666
74.6878894254445	231
75.98194413554414	231.08333333333334
76.97330940465802	231.16666666666666
77.82745656823327	231.25
81.1945198228874	231.33333333333331
79.4783588816831	231.41666666666669
79.36686423023741	231.5
80.45015565123644	231.58333333333334
78.80907753236706	231.66666666666666
76.80517365540251	231.74999999999997
77.13198603438008	231.83333333333334
77.93979110370351	231.91666666666669
76.82678340483095	232
78.29640457472514	232.08333333333331
77.07193636909204	232.16666666666666
77.01611223149298	232.25000000000003
74.95408493691117	232.33333333333337
74.76964797217727	232.41666666666666
72.8716576794338	232.5
74.18765746668412	232.58333333333331
75.48708850629023	232.66666666666669
74.82844455944499	232.75
74.66773541960205	232.83333333333334
73.87096838452811	232.91666666666666
70.69836960809386	233
68.78542741652937	233.08333333333334
67.4264557438368	233.16666666666669
65.7994413585393	233.25
65.09782029121304	233.33333333333334
61.94887850349104	233.41666666666663
61.788254163518026	233.50000000000003
64.07162572862654	233.58333333333334
65.05278195304385	233.66666666666669
65.54192237883655	233.74999999999997
66.62016216156321	233.83333333333331
67.71659712370361	233.91666666666669
67.37026635184527	234.00000000000003
69.38665061213443	234.08333333333331
69.17814992121062	234.16666666666666
68.52053203912688	234.25
67.9706790404968	234.33333333333334
68.83538486758418	234.41666666666669
68.65815937145821	234.5
68.47547478569321	234.58333333333334
66.67399937761988	234.66666666666666
66.9197413451798	234.75
67.58068502989921	234.83333333333334
66.90743537291702	234.91666666666669
67.16488557024135	235
68.70750943768158	235.08333333333331
70.01039496752657	235.16666666666663
69.8291996391635	235.25000000000003
70.20795112945055	235.33333333333334
69.36531689114238	235.41666666666666
68.21253248569165	235.49999999999997
68.11633356905946	235.58333333333331
67.00747027457079	235.66666666666669
66.71792765358441	235.75
65.31154026757305	235.83333333333331
63.639697853620866	235.91666666666666
64.48978763528231	235.99999999999997
64.18810418869288	236.08333333333334
64.19853292103925	236.16666666666666
63.91930853171508	236.25
62.54102242744316	236.33333333333334
62.99646637181792	236.41666666666666
64.14557675259893	236.50000000000003
64.58865313314446	236.58333333333334
63.512600568660005	236.66666666666669
63.10992709862615	236.74999999999997
63.22653118400235	236.83333333333331
65.91959035743938	236.91666666666669
68.5725566152783	237.00000000000003
66.94994337657327	237.08333333333331
67.61899734618103	237.16666666666666
66.2319659994331	237.24999999999997
66.61495608097974	237.33333333333337
66.25974222748665	237.41666666666666
67.62328549003206	237.5
67.36894139674835	237.58333333333331
67.90502213810237	237.66666666666666
69.661444259318	237.75
70.65882194326656	237.83333333333334
66.68100972864633	237.91666666666666
67.79091736110422	238
67.67221294214356	238.08333333333331
66.75500253112729	238.16666666666669
69.40611565559033	238.25
72.20905938084766	238.33333333333334
74.1214720468729	238.41666666666663
73.23215540768747	238.49999999999997
72.5677427039819	238.58333333333337
73.3250566379713	238.66666666666669
72.46796937448833	238.75
74.11207566660188	238.83333333333331
73.76751851954793	238.91666666666666
75.00298402896965	239.00000000000003
74.46999212098486	239.08333333333334
74.4835965616198	239.16666666666666
74.14736427913827	239.25
71.63734359501836	239.33333333333331
72.0527717279855	239.41666666666669
72.41249734844884	239.5
72.63428004830719	239.58333333333334
72.56400852500686	239.66666666666666
71.72357778254666	239.75
74.09020030584065	239.83333333333334
74.26266731429084	239.91666666666669
75.59006882456092	240
75.81904537501433	240.08333333333331
76.9877960043134	240.16666666666663
75.94554997557039	240.25000000000003
77.05209434521984	240.33333333333334
75.93178007620806	240.41666666666666
75.5756043299436	240.49999999999997
77.4472779339848	240.58333333333331
78.47984739973627	240.66666666666669
74.60528334314216	240.75
73.50890785246548	240.83333333333334
74.40701497169604	240.91666666666666
73.09434007731224	241
73.61722724967622	241.08333333333334
71.10927089069551	241.16666666666669
70.98825019023573	241.25
72.61339452811714	241.33333333333334
73.38741079504601	241.41666666666666
72.49128038093279	241.50000000000003
74.24525740431116	241.58333333333334
73.68803971666911	241.66666666666669
73.94979045544657	241.74999999999997
72.77523841621021	241.83333333333331
68.19042020190527	241.91666666666669
65.2230771475355	242.00000000000003
65.31467991173314	242.08333333333331
65.33796444113558	242.16666666666666
65.90975783029667	242.24999999999997
66.17739734285844	242.33333333333334
66.14542192602661	242.41666666666666
65.33840807654946	242.5
66.95614392852768	242.58333333333331
67.85840959583315	242.66666666666666
67.13161733884077	242.75000000000003
66.6502383027776	242.83333333333334
65.88036081334756	242.91666666666669
65.00006806766073	243
64.4611896016257	243.08333333333334
65.64997992576579	243.16666666666669
63.66159611099674	243.25000000000003
64.30678624891527	243.33333333333334
64.31656554539155	243.41666666666666
62.91036997104781	243.49999999999997
61.87803091428404	243.58333333333337
62.08132093120712	243.66666666666669
63.374711081244676	243.75
63.480449419217415	243.83333333333331
62.126137983044764	243.91666666666666
61.28412040202172	244
60.59795758890126	244.08333333333334
60.71977048598136	244.16666666666666
63.34135859718237	244.25
61.95873193433232	244.33333333333331
60.937075171230184	244.41666666666669
61.09174842058036	244.5
60.194728543739345	244.58333333333334
58.81243231061926	244.66666666666666
58.27822405977897	244.75
60.657975264472405	244.83333333333334
61.931726241737124	244.91666666666669
61.72818509149611	245.00000000000003
58.73498192110772	245.08333333333331
59.0073557238529	245.16666666666666
60.13039724400079	245.24999999999997
60.72558726823708	245.33333333333337
61.225457331094496	245.41666666666666
61.39101264811594	245.5
59.325359339104004	245.58333333333331
59.58544470581428	245.66666666666666
60.240764289727736	245.75
60.830054788230555	245.83333333333334
61.46956335257579	245.91666666666666
59.02540084633475	246
59.657643963969754	246.08333333333331
59.23286035099882	246.16666666666669
59.82684213272941	246.25
58.664128659865554	246.33333333333334
57.745858669884946	246.41666666666666
58.09171092797527	246.49999999999997
57.94262866760953	246.58333333333334
56.522885666872746	246.66666666666669
55.98045573375994	246.74999999999997
56.32687283051616	246.83333333333331
58.263723253232854	246.91666666666663
56.98857013370195	247.00000000000003
58.75806672203774	247.08333333333334
57.78825399986773	247.16666666666666
56.70178519511309	247.25
57.48821865444004	247.33333333333331
57.51840039225429	247.41666666666669
58.18037702171001	247.5
61.36671063647731	247.58333333333334
59.54268482574429	247.66666666666666
60.253850348755556	247.75
60.18215504607771	247.83333333333334
62.321355166186166	247.91666666666669
61.860058473952776	248
60.46579677957158	248.08333333333334
60.54902396371491	248.16666666666663
59.929434858733494	248.25000000000003
59.01931783178333	248.33333333333334
58.92093539917135	248.41666666666666
59.26024412801979	248.49999999999997
58.11176346873041	248.58333333333331
56.6418125403293	248.66666666666669
55.49789099958893	248.75
55.0709022509173	248.83333333333331
53.785245774181504	248.91666666666666
56.854826782708095	248.99999999999997
55.769961133946126	249.08333333333334
58.5541625924326	249.16666666666669
58.39694846399122	249.25
58.66783560822684	249.33333333333334
59.404464233058206	249.41666666666666
59.6817902036907	249.50000000000003
60.70071304811489	249.58333333333334
60.79982134685477	249.66666666666669
61.16396290680041	249.75
62.32887779789768	249.83333333333331
60.12445537739164	249.91666666666669
61.86762520502314	250.00000000000003
62.603733119615285	250.08333333333331
61.151269835175455	250.16666666666666
60.55090833123591	250.24999999999997
59.03534836477721	250.33333333333337
59.050994216002636	250.41666666666666
57.66778247721129	250.5
59.018164058442856	250.58333333333331
59.08023311347071	250.66666666666666
58.18580787493433	250.75
57.75031805422869	250.83333333333334
57.11628680863645	250.91666666666666
56.6320608997375	251
56.778814739394925	251.08333333333331
56.33567102443351	251.16666666666669
56.622915718923	251.25
56.67753882529583	251.33333333333334
54.98445068509679	251.41666666666669
56.90226884445143	251.49999999999997
56.580102923943535	251.58333333333337
56.33479995464276	251.66666666666669
56.71334119260747	251.75
57.272353862934814	251.83333333333331
58.9328395439228	251.91666666666666
58.12286764449148	252.00000000000003
58.75138848282754	252.08333333333334
58.53600852527121	252.16666666666666
59.104917761566334	252.25
62.070108799704684	252.33333333333331
61.374219497797874	252.41666666666669
62.57717145998749	252.5
62.928928569289816	252.58333333333334
62.29805376293195	252.66666666666666
61.32302706931432	252.75
60.90482034661206	252.83333333333334
61.37649555256039	252.91666666666669
60.27250496972831	253
62.21293248571331	253.08333333333334
63.10690946997627	253.16666666666663
62.706017588674726	253.25000000000003
62.60739846490487	253.33333333333334
62.583737193170215	253.41666666666666
62.22884855156653	253.5
62.72617636856387	253.58333333333331
62.67401708880354	253.6666666666667
62.514176622495256	253.75
62.805405235773065	253.83333333333334
63.2723542269475	253.91666666666666
64.15143287630859	254
63.05134259779029	254.08333333333334
63.450012164634074	254.16666666666669
60.476957964139245	254.25
60.36590140997642	254.33333333333334
60.85803525109352	254.41666666666666
59.66036147992296	254.50000000000003
58.587114075096096	254.58333333333334
59.24163886354968	254.66666666666669
58.9893752471482	254.75
61.3156045477058	254.83333333333331
60.731032134870816	254.91666666666669
57.99322096241319	255.00000000000003
57.72207067206021	255.08333333333331
56.76209863300281	255.16666666666666
56.11900686279212	255.24999999999997
54.07410804231778	255.33333333333337
54.92015431900095	255.41666666666666
54.17251731817225	255.5
53.88247837648646	255.58333333333334
52.08734762611781	255.66666666666666
51.68828421171493	255.75
50.124978667023534	255.83333333333334
49.4275787727633	255.91666666666669
50.267129567893654	256
48.068714029847996	256.0833333333333
45.98226432332877	256.1666666666667
43.655992977301295	256.25
44.463031417772385	256.3333333333333
45.1329878199302	256.41666666666663
44.623204956535396	256.5
43.94321635805957	256.5833333333333
45.58742692604894	256.6666666666667
45.79535471071213	256.75
44.84535768841644	256.83333333333337
44.548915438734085	256.9166666666667
44.18361326137876	256.99999999999994
45.344262046848726	257.0833333333333
44.92134320007495	257.1666666666667
44.501025026583726	257.25
43.187963073280756	257.3333333333333
42.7470500074201	257.41666666666663
41.94988321753304	257.50000000000006
39.70538457783419	257.5833333333333
40.7029432204242	257.66666666666663
41.09241193737022	257.75
42.1998764276502	257.8333333333333
43.365506698546774	257.9166666666667
44.337808317234064	258
45.88957433564043	258.08333333333337
46.80549682098021	258.1666666666667
45.06246934877793	258.25
44.268506751714995	258.3333333333333
43.77461745731864	258.4166666666667
43.95168712577938	258.5
42.532124396741445	258.5833333333333
43.42607644450068	258.66666666666663
42.666750843695326	258.75000000000006
43.34758805336479	258.83333333333337
43.19225612149467	258.9166666666667
43.45535648377777	258.99999999999994
42.87123685216979	259.0833333333333
43.125955302027926	259.1666666666667
43.00828419575171	259.25
43.59687828379337	259.3333333333333
42.97167900569373	259.4166666666667
43.88559307977461	259.5
44.42919555080168	259.5833333333333
44.88297423669384	259.66666666666663
44.16760159771144	259.75
45.01621146871435	259.8333333333333
43.91692797794909	259.91666666666663
43.53898356643875	260.00000000000006
43.463802983322815	260.08333333333337
43.11914276978171	260.1666666666667
42.73414071747405	260.25
42.51165472992754	260.3333333333333
42.686611719149546	260.4166666666667
42.322756136030335	260.5
42.85449635718104	260.5833333333333
43.30860354019022	260.6666666666667
42.77428483166086	260.75
43.46982656683179	260.83333333333337
41.72451621757599	260.91666666666663
41.82266947226491	261
41.61128201227436	261.0833333333333
40.45808860844841	261.16666666666663
41.66772406067501	261.25
40.76588319090035	261.33333333333337
40.834969832989444	261.4166666666667
41.65767734098824	261.5
41.151106205580064	261.5833333333333
42.29400217325851	261.6666666666667
42.47587098160869	261.75
42.22021350217129	261.8333333333333
40.635292283937	261.91666666666663
39.9628208057612	262
41.11016056540827	262.08333333333337
41.32653222950427	262.1666666666667
41.42697144105257	262.25
40.37500407598544	262.3333333333333
40.789452226621485	262.41666666666663
40.832539386235744	262.5
41.703288055469066	262.58333333333337
41.872260964373	262.6666666666667
41.762852415311215	262.75
40.60191776997793	262.8333333333333
41.46723869748781	262.9166666666667
41.44278812215012	263
40.079525530967004	263.0833333333333
39.61078019638144	263.16666666666663
39.96044769036249	263.25
40.85343928847451	263.33333333333337
42.16771170193755	263.4166666666667
43.74318442264161	263.5
44.08231175020015	263.58333333333337
43.41564014702371	263.66666666666663
43.823586671614116	263.75
43.5616848538406	263.8333333333333
44.70447805865028	263.9166666666667
44.13907224977044	264
44.66806705431425	264.0833333333333
43.75493219360547	264.16666666666674
42.911205395204256	264.25
42.44178325457673	264.3333333333333
42.364130135473495	264.41666666666663
42.838994147484996	264.5
42.61542723065948	264.58333333333337
41.993014341133936	264.6666666666667
41.65490396364499	264.75
40.000302192795836	264.83333333333337
39.38295928169863	264.9166666666667
39.31584782510123	265
38.575446930881604	265.0833333333333
38.98756814200548	265.1666666666667
38.84429065903902	265.25
38.78832839933916	265.3333333333333
39.50857934008869	265.4166666666667
39.135350305929876	265.50000000000006
38.57061775810812	265.5833333333333
39.55990591360599	265.66666666666663
39.799771549120756	265.74999999999994
39.969498758918135	265.8333333333333
39.20697135024817	265.9166666666667
38.95151343589122	266
37.53601808141663	266.0833333333333
37.734912784625756	266.1666666666667
37.16358298551452	266.25
35.96162210130264	266.3333333333333
36.06920832051152	266.4166666666667
35.85331740813962	266.5
36.478315647892096	266.5833333333333
36.4615450827864	266.66666666666663
35.8634013544304	266.75000000000006
35.447010410610176	266.83333333333337
36.3708597952659	266.9166666666667
36.212393779689236	266.99999999999994
36.64299618168693	267.0833333333333
36.63062024726702	267.1666666666667
37.286664470726464	267.25
38.91616507004237	267.3333333333333
39.77179700162637	267.4166666666667
39.45096392008033	267.5
39.12214466333638	267.5833333333333
40.039685225830375	267.66666666666663
40.6598856920605	267.75
41.034690456411006	267.8333333333333
40.73529988037335	267.91666666666663
41.46633955825009	268
41.84722994739464	268.08333333333337
41.036588280848385	268.1666666666667
40.24124171962818	268.25
39.84738840578984	268.33333333333326
39.58294246106671	268.4166666666667
38.45451831161124	268.5
38.88302160929861	268.5833333333333
39.44224932151793	268.6666666666667
38.77062903260998	268.75
38.918146116870204	268.83333333333337
39.74834347881244	268.91666666666663
40.54519878692866	269
40.13061681027547	269.0833333333333
40.1283138628224	269.16666666666663
40.22052490352839	269.25
41.334413092502345	269.33333333333337
39.861848836715325	269.4166666666667
39.71363108150357	269.5
39.310375772443464	269.5833333333333
38.765195027763	269.6666666666667
38.81771091821667	269.75
38.69666910260513	269.8333333333333
39.15585449964672	269.91666666666663
39.37671912507292	270
39.23594529766064	270.08333333333337
39.20618339980342	270.1666666666667
38.83912619093174	270.25
38.357785430147445	270.3333333333333
38.20337807838779	270.41666666666663
37.339455802044505	270.5
37.87394341974719	270.58333333333337
38.484952983249464	270.6666666666667
37.66363869262032	270.75
37.48022223850951	270.8333333333333
37.35339174195383	270.9166666666667
36.695193838117575	271
36.56508688017437	271.0833333333333
36.448134070462245	271.16666666666663
36.743503958565064	271.25
36.91073027665011	271.33333333333337
38.108165263590976	271.4166666666667
37.673977859385566	271.5
36.794109723257115	271.58333333333337
36.18738493564614	271.66666666666663
36.65915671599927	271.75
37.87562162515063	271.8333333333333
37.66149347694425	271.9166666666667
37.03989623910796	272
36.842220984754185	272.0833333333333
38.25207699157571	272.1666666666667
38.38754193537917	272.25
37.800402232274614	272.3333333333333
38.018880344007094	272.41666666666663
37.93654583041287	272.49999999999994
36.81384100606916	272.58333333333337
37.04985099523241	272.6666666666667
37.341686152046535	272.75
37.879197399368394	272.83333333333337
37.91621840070176	272.9166666666667
37.23270199485726	273
36.94222843492251	273.0833333333333
36.394533662050115	273.1666666666667
37.91698387898897	273.25
38.11782584743622	273.3333333333333
36.54195221829044	273.4166666666667
36.822346924208006	273.50000000000006
35.74357328731352	273.58333333333337
35.52393951207762	273.66666666666663
35.04611666928789	273.74999999999994
35.79779345932051	273.83333333333337
37.054925567768635	273.9166666666667
37.475901176101225	274
37.67292610302009	274.0833333333333
36.79679972434454	274.1666666666667
36.18716145552211	274.25
36.17802918717574	274.3333333333333
35.43758975873874	274.41666666666663
35.87364459237464	274.5
35.15552383180912	274.5833333333333
34.91892033686302	274.6666666666667
35.02749963593495	274.75
34.017660393221	274.83333333333337
33.52709694381127	274.9166666666667
33.02326630660965	274.99999999999994
32.41788393859871	275.08333333333337
32.33098453609127	275.1666666666667
31.754796714183772	275.25
31.90932284681617	275.3333333333333
32.09307768037648	275.4166666666667
31.334161484432958	275.50000000000006
31.395155954329017	275.5833333333333
31.343028201708453	275.66666666666663
31.564986228982292	275.75
31.093937065280603	275.8333333333333
31.277627953306215	275.9166666666667
30.99999786534866	276
30.81814766123946	276.08333333333337
31.710027263549712	276.1666666666667
32.4050004692344	276.25
32.25884072034196	276.3333333333333
32.46113229429437	276.4166666666667
32.48052597382594	276.5
33.14026545754179	276.5833333333333
33.54438562105065	276.66666666666663
31.99989328681111	276.75
31.4317769842984	276.83333333333337
32.209552402893436	276.9166666666667
32.23869362989667	277
32.73648030706049	277.0833333333333
32.697024360314614	277.16666666666663
32.47466794351994	277.25
32.24063409243651	277.33333333333337
32.22657977982195	277.4166666666667
31.85764805574019	277.5
32.01708823638639	277.5833333333333
32.02080649233492	277.6666666666667
31.943857598870984	277.75
31.749085392676964	277.8333333333333
31.450940185425438	277.91666666666663
31.700461463905548	278
32.32320584990255	278.08333333333337
32.528033482220174	278.1666666666667
32.605160882313704	278.25
32.02703981331324	278.3333333333333
31.814676306840187	278.41666666666663
32.440431874162414	278.5
32.069681596343486	278.5833333333333
32.50866766642368	278.6666666666667
33.132903661330296	278.75
32.48618885869487	278.8333333333333
32.60789418550905	278.91666666666663
32.72724062058727	279
32.59154810112216	279.0833333333333
32.241529248712894	279.16666666666663
32.22592209638067	279.25
31.98332592086483	279.33333333333337
31.961427476331757	279.4166666666667
31.573503004058658	279.5
31.171172960570942	279.58333333333337
31.583132942697453	279.6666666666667
32.6512850102661	279.75
33.66895864301022	279.8333333333333
33.49028788078773	279.9166666666667
33.204394658515916	280
34.072092020324966	280.0833333333333
34.54331178037997	280.1666666666667
34.02269020971105	280.25000000000006
34.01865392218657	280.3333333333333
34.12058459529593	280.41666666666663
33.195733482491526	280.49999999999994
32.83562039310312	280.58333333333337
33.0925789152294	280.6666666666667
32.030497610764044	280.75
32.513413444644115	280.8333333333333
32.95359445509549	280.9166666666667
33.474432213946415	281
33.20789449699734	281.0833333333333
32.05119904325152	281.16666666666663
32.09483788156221	281.25
32.68174866477618	281.3333333333333
33.11957888648502	281.4166666666667
33.08109067339201	281.50000000000006
32.900038209924524	281.58333333333337
33.04179585821299	281.66666666666663
32.9849846881145	281.74999999999994
32.582655135080024	281.83333333333337
33.054255878887695	281.9166666666667
32.745118562537776	282
31.853739782404404	282.0833333333333
31.37590608924033	282.1666666666667
31.864673030543923	282.25
32.38102597017089	282.3333333333333
32.712176222824226	282.41666666666663
32.30828398377769	282.5
32.773083205622875	282.5833333333333
33.44162372423605	282.6666666666667
33.31513650150079	282.75
33.62440777267933	282.83333333333337
33.242051887479874	282.9166666666667
32.720903389345295	282.99999999999994
33.15615677438655	283.0833333333333
32.68927340427895	283.1666666666667
33.25315654320878	283.25
33.49735362122354	283.3333333333333
33.03253740063064	283.4166666666667
33.22199731790131	283.50000000000006
34.02484765296994	283.58333333333337
34.809495967436455	283.66666666666663
33.566511619703924	283.75
33.55580239307115	283.8333333333333
33.21472952860747	283.9166666666667
33.667230442648965	284
33.4377376239859	284.08333333333337
32.93878859502478	284.1666666666667
32.8760049846433	284.25
34.355924467581694	284.3333333333333
34.020995786828685	284.4166666666667
34.651450801647904	284.5
36.262641485097944	284.5833333333333
36.58293017704869	284.66666666666663
36.47821985676924	284.75000000000006
36.95849355199368	284.83333333333337
36.78350579741377	284.9166666666667
36.65175410902886	284.99999999999994
36.47576586169488	285.0833333333333
36.43693124059356	285.1666666666667
36.39350622540449	285.25
36.62429064766414	285.3333333333333
35.78668511958738	285.4166666666667
35.18942531680893	285.5
33.94638501260319	285.5833333333333
34.88489505783328	285.6666666666667
35.10159863049835	285.75
35.07112633802928	285.8333333333333
35.595636218394354	285.91666666666663
36.36588679170763	286.00000000000006
36.77889288963036	286.08333333333337
35.61894221131515	286.1666666666667
34.67590493005282	286.25
35.10471691893168	286.3333333333333
34.699219099878285	286.4166666666667
34.39271833880935	286.5
34.53973849398826	286.5833333333333
35.49505106285146	286.6666666666667
36.28165412513063	286.75
35.46468334699602	286.8333333333333
35.82066613914131	286.9166666666667
36.724762180092604	287
37.84983359435938	287.0833333333333
37.08231165807263	287.16666666666663
36.83996892469793	287.24999999999994
36.28491886504081	287.33333333333337
36.406044528577844	287.4166666666667
36.67067231109583	287.5
36.775153333327104	287.5833333333333
37.72234820391386	287.6666666666667
37.15890791406086	287.75
36.848061913555746	287.8333333333333
36.10072588799369	287.9166666666667
34.997983398227525	288
34.06893623960015	288.0833333333333
34.597188286021584	288.1666666666667
34.19249602494614	288.25000000000006
33.80963785717952	288.3333333333333
32.85453849812961	288.41666666666663
32.532699977262844	288.49999999999994
32.52749323016074	288.58333333333337
32.00071704450004	288.6666666666667
31.861118381238562	288.75
32.722888132979804	288.8333333333333
32.8061757388667	288.9166666666667
33.80670379518015	289
34.78259345834453	289.0833333333333
34.71365136073834	289.16666666666663
34.95108257498516	289.25
34.49713859858556	289.3333333333333
34.38665880101021	289.4166666666667
34.45489946400579	289.5
34.3045160720898	289.58333333333337
34.16470156149535	289.66666666666663
34.667574361119385	289.74999999999994
34.35019977458014	289.83333333333337
33.53689682355674	289.9166666666667
33.587287496132724	290
32.146743213891014	290.0833333333333
32.7161589842784	290.1666666666667
31.757606343957036	290.25000000000006
31.058765590130776	290.3333333333333
31.68597910385714	290.41666666666663
31.923280856834026	290.5
32.71954595989333	290.5833333333333
32.14851166441684	290.6666666666667
31.1737122220072	290.75
31.488600990358535	290.83333333333337
32.25068605637265	290.9166666666667
31.761127728763313	291
31.202917183230177	291.0833333333333
30.782675961546563	291.1666666666667
29.955220446370166	291.25
30.436706372278287	291.3333333333333
30.115949514375025	291.41666666666663
30.30135338995238	291.50000000000006
29.754369170680615	291.58333333333337
30.148916609958984	291.66666666666663
29.688874398693113	291.74999999999994
29.68605459984965	291.8333333333333
28.839487192704603	291.9166666666667
28.698374127630437	292
28.54211450693666	292.08333333333337
28.513128668012836	292.1666666666667
27.930123873172374	292.25
27.212689710260364	292.3333333333333
27.447456758277823	292.4166666666667
27.207609834082156	292.5
27.035476187219707	292.5833333333333
27.22356097952367	292.66666666666663
28.376654779200507	292.75000000000006
28.861812078798486	292.83333333333337
29.33827443829591	292.9166666666667
29.38080446572297	292.99999999999994
29.095721073852676	293.0833333333333
29.331397961027093	293.1666666666667
29.383445944115557	293.25
28.098303615759097	293.3333333333333
27.815474743374573	293.4166666666667
27.54695327771649	293.5
27.24705746636591	293.5833333333333
27.50402542659986	293.66666666666663
27.918578169754323	293.75
27.60308104540713	293.8333333333333
27.701921279237368	293.91666666666663
28.246641076685936	294
28.5416127550245	294.08333333333337
28.554795315696364	294.1666666666667
28.302575653801416	294.25
28.28148541273558	294.33333333333337
27.479209214693604	294.4166666666667
26.91547051451248	294.5
27.201503971239976	294.5833333333333
27.028244032299305	294.6666666666667
27.231045233863238	294.75
27.230199163777822	294.83333333333337
27.693009664778916	294.9166666666667
27.583756883885634	295
27.086603534042055	295.0833333333333
27.038379030290308	295.16666666666663
26.852595459161883	295.25
27.368940089867557	295.33333333333337
27.31805062691564	295.4166666666667
27.834744567981737	295.5
27.385785502956224	295.5833333333333
27.381114674935464	295.6666666666667
27.325182889760885	295.75
27.48746018017322	295.8333333333333
27.11848518776525	295.91666666666663
26.68839139453157	296
26.297166733201603	296.08333333333337
26.062604247935838	296.1666666666667
25.561704257277295	296.25000000000006
24.766702529376897	296.3333333333333
24.83062591958331	296.41666666666663
25.18429442538299	296.5
24.40149064591543	296.58333333333337
24.401505497372337	296.6666666666667
24.92669648509749	296.75
25.153705083639185	296.8333333333333
25.261051277023885	296.9166666666667
25.901285726998957	297
25.092002955875994	297.0833333333333
25.538101140762738	297.16666666666663
25.759356462146968	297.25
25.75166232922603	297.3333333333333
25.05933229296496	297.4166666666667
25.30549685443588	297.5
